0.0
0.0769230769231
0.0
0.0344827586207
0.0263157894737
0.0561797752809
0.0384615384615
0.0434782608696
0.0
0.046511627907
0.0
0.103448275862
0.031746031746
0.2
0.0649350649351
0.0666666666667
0.0909090909091
0.0769230769231
0.2
0.333333333333
0.0243902439024
0.0348837209302
0.0
0.0344827586207
0.0632911392405
0.0
0.153846153846
0.0
0.047619047619
0.025641025641
0.0
1.0
0.0833333333333
0.0555555555556
0.0833333333333
0.142857142857
0.0192307692308
0.0555555555556
0.0222222222222
0.0810810810811
0.0612244897959
0.013698630137
0.0188679245283
0.0
0.115384615385
0.164383561644
0.0666666666667
0.0714285714286
0.0281690140845
0.0909090909091
0.047619047619
0.0714285714286
0.0
0.25
0.142857142857
0.047619047619
0.0263157894737
0.0952380952381
0.0833333333333
0.0
0.027027027027
0.166666666667
0.103448275862
0.0227272727273
0.0666666666667
0.121212121212
0.125
0.0722891566265
0.285714285714
0.0
0.155555555556
0.0
0.0434782608696
0.0714285714286
0.0384615384615
0.025
0.0
0.0625
0.0428571428571
0.0
0.0714285714286
0.0
0.0576923076923
0.0212765957447
0.0384615384615
0.0
0.142857142857
0.02
0.95652173913
0.0357142857143
0.056338028169
0.125
0.0714285714286
0.114754098361
0.0909090909091
0.0
0.296296296296
0.0196078431373
0.0769230769231
0.205128205128
0.0175438596491
0.0
0.0535714285714
0.102040816327
0.0
0.0649350649351
0.0
0.111111111111
0.0652173913043
0.05
0.0365853658537
0.0161290322581
0.0422535211268
0.924050632911
0.0425531914894
0.0588235294118
0.0
0.0925925925926
0.285714285714
0.0
0.0649350649351
0.0384615384615
0.0408163265306
0.230769230769
0.0408163265306
0.0175438596491
0.0461538461538
0.0
0.0779220779221
0.0806451612903
0.0545454545455
0.0
0.0540540540541
0.142857142857
0.0238095238095
0.0588235294118
0.09375
0.0769230769231
0.0208333333333
0.166666666667
0.0
0.0408163265306
0.0
0.0526315789474
0.0384615384615
0.0943396226415
0.0566037735849
0.0487804878049
1.0
0.030303030303
0.0714285714286
0.0793650793651
0.05
0.0
0.0
0.181818181818
0.0196078431373
0.0172413793103
0.0526315789474
0.0666666666667
0.0126582278481
0.0
0.0188679245283
0.0392156862745
0.027027027027
0.0266666666667
0.0196078431373
0.161290322581
0.0151515151515
0.0
0.0434782608696
0.111111111111
0.333333333333
0.0555555555556
0.1
0.0
0.0114942528736
0.0545454545455
0.0869565217391
0.0
0.0
0.0526315789474
0.0128205128205
0.0
0.047619047619
0.0
0.0142857142857
0.063829787234
0.0769230769231
0.0263157894737
0.030303030303
0.0943396226415
0.0125
0.117647058824
0.0138888888889
0.276595744681
0.0769230769231
0.239130434783
0.0952380952381
0.0
0.0
0.0
0.047619047619
0.0133333333333
0.0454545454545
0.0285714285714
0.0625
0.133333333333
0.0
0.173913043478
0.0375
0.16
0.0238095238095
0.1
0.0
0.0857142857143
0.153846153846
0.027397260274
0.025641025641
0.0
0.0952380952381
0.172413793103
0.0
0.0579710144928
0.0
0.0754716981132
0.05
0.012987012987
0.0
0.027027027027
0.0740740740741
0.153846153846
0.176470588235
0.015625
0.037037037037
0.0
0.0121951219512
0.041095890411
0.0416666666667
0.0625
0.015625
0.0416666666667
0.138888888889
0.0
0.0344827586207
0.0
0.03125
0.142857142857
0.127659574468
0.0
0.166666666667
0.0689655172414
0.0857142857143
0.0
0.0
0.012987012987
0.025
0.0126582278481
0.0416666666667
0.0
0.0645161290323
0.111111111111
0.0357142857143
0.0526315789474
0.0
0.0
0.0222222222222
0.116666666667
0.0384615384615
0.1
0.0361445783133
0.0555555555556
0.0196078431373
0.0641025641026
0.0
0.0892857142857
0.0434782608696
0.0322580645161
0.0526315789474
0.0810810810811
0.0491803278689
0.06
0.142857142857
0.05
0.185185185185
0.0714285714286
0.0
0.0454545454545
0.0
0.157894736842
0.2
0.0135135135135
0.0
0.051724137931
0.0
0.0
0.0666666666667
0.044776119403
1.0
0.0493827160494
0.025
0.0441176470588
0.0181818181818
0.111111111111
0.0789473684211
0.166666666667
0.0
0.0
0.0192307692308
0.0
0.0227272727273
0.0185185185185
0.107142857143
0.078431372549
0.0689655172414
0.56
0.037037037037
0.0121951219512
0.175675675676
0.0238095238095
0.0666666666667
0.0327868852459
0.03125
0.0
0.176470588235
0.0454545454545
0.0
0.025
0.0892857142857
0.0
0.212121212121
0.05
0.147727272727
0.0
0.0666666666667
0.0277777777778
0.0357142857143
0.0217391304348
0.25
0.105263157895
0.0
0.135135135135
0.131147540984
0.0
0.047619047619
0.0
0.0625
0.109756097561
0.0
0.0
0.129032258065
0.0243902439024
0.0222222222222
0.0
0.0434782608696
0.264705882353
0.0
0.272727272727
0.2
0.520833333333
0.0566037735849
0.05
0.0645161290323
0.0238095238095
0.133333333333
0.176470588235
0.151515151515
0.0425531914894
0.010989010989
0.0
0.0789473684211
0.0
0.4
0.0434782608696
0.09375
0.133333333333
0.0
0.0
0.04
0.0266666666667
0.0487804878049
0.138461538462
0.0166666666667
0.190476190476
0.125
0.0192307692308
0.0
0.0740740740741
0.0119047619048
0.0625
0.0
0.214285714286
0.125
0.0555555555556
0.157894736842
0.04
0.0285714285714
0.368421052632
0.0740740740741
0.0116279069767
0.0232558139535
0.0
0.222222222222
0.0394736842105
0.357142857143
0.117647058824
0.0
0.16
0.0114942528736
0.0666666666667
0.130434782609
0.0
0.025641025641
0.025641025641
0.0526315789474
0.025641025641
0.0810810810811
0.0322580645161
0.0454545454545
0.0344827586207
0.0625
0.047619047619
0.0128205128205
0.0281690140845
0.0
0.0588235294118
0.230769230769
0.04
0.380952380952
0.0483870967742
0.0512820512821
0.0181818181818
0.133333333333
0.0
0.133333333333
0.125
0.0769230769231
0.0153846153846
0.03125
0.0
0.0
0.0
0.0
0.0
1.0
0.0882352941176
0.25
0.0847457627119
0.0
0.142857142857
0.0416666666667
0.089552238806
0.0666666666667
0.0555555555556
0.0666666666667
0.0652173913043
0.04
0.0
0.02
0.0
0.0
0.0645161290323
0.0294117647059
0.127659574468
0.0746268656716
0.0
0.0
0.0571428571429
0.0512820512821
0.0
0.0481927710843
0.0845070422535
0.178571428571
0.2
0.0833333333333
0.0204081632653
0.0
0.05
0.0555555555556
0.0
0.0181818181818
0.025641025641
0.166666666667
0.0
0.0588235294118
0.0217391304348
0.0632911392405
0.0222222222222
0.0
0.031746031746
0.0
0.0
0.0
0.0
0.025641025641
0.0555555555556
0.0131578947368
0.0253164556962
0.0
0.0
0.0
0.0178571428571
0.205128205128
0.105263157895
0.0253164556962
0.2
0.0
0.0
0.0
0.0333333333333
0.0140845070423
0.0769230769231
0.0
0.0196078431373
0.0
0.0526315789474
0.119047619048
0.0526315789474
0.0526315789474
0.945205479452
0.133333333333
0.0
0.0281690140845
0.155844155844
0.181818181818
0.04
0.0
0.170731707317
0.027027027027
0.0188679245283
0.0714285714286
0.037037037037
0.135135135135
0.047619047619
0.015625
0.08
0.107142857143
0.041095890411
0.0
0.0192307692308
0.0
0.0
0.0322580645161
0.0357142857143
0.0571428571429
0.0
0.0
0.0
0.159420289855
0.0666666666667
0.0
0.0581395348837
0.0
0.0
0.030303030303
0.0666666666667
0.142857142857
0.0526315789474
0.08
0.0
0.0232558139535
0.215189873418
0.0289855072464
0.0
0.0277777777778
0.0789473684211
0.0333333333333
0.0172413793103
0.0357142857143
0.0289855072464
0.928571428571
0.157894736842
0.0909090909091
0.0740740740741
0.0454545454545
0.0428571428571
0.0
0.0909090909091
0.0933333333333
0.0322580645161
0.0
0.32
0.0
0.0204081632653
0.0338983050847
0.0
0.125
0.125
0.111111111111
0.125
0.1
0.0526315789474
0.0666666666667
0.0512820512821
0.0
0.06
0.193548387097
0.0769230769231
0.030303030303
0.0609756097561
0.0144927536232
0.0
0.0322580645161
0.0909090909091
0.0
0.121212121212
0.0576923076923
0.15625
0.0727272727273
0.0757575757576
0.05
0.0285714285714
0.25
0.0
0.0545454545455
0.412698412698
0.25
0.0153846153846
0.0
0.0869565217391
0.106060606061
0.0689655172414
0.0704225352113
0.03125
0.0526315789474
0.0172413793103
0.0555555555556
0.0526315789474
0.0
0.041095890411
0.153846153846
0.0208333333333
0.0384615384615
0.0128205128205
0.047619047619
0.0365853658537
0.0
0.222222222222
0.016393442623
0.0645161290323
0.0416666666667
0.0540540540541
0.0769230769231
0.015625
0.105263157895
0.171428571429
0.0952380952381
0.04
0.125
0.08
0.0
0.0140845070423
0.1
0.0
0.0461538461538
0.09375
0.0232558139535
0.041095890411
0.407894736842
0.0
0.0408163265306
0.0864197530864
0.04
0.0416666666667
0.0166666666667
0.04
0.0975609756098
0.166666666667
0.0909090909091
0.0526315789474
0.0769230769231
0.157894736842
0.0833333333333
0.12676056338
0.0909090909091
0.0
0.194029850746
0.0779220779221
0.0731707317073
0.0512820512821
0.0595238095238
0.150943396226
0.0
0.0983606557377
0.48
0.107142857143
0.15
0.0384615384615
0.0
0.0
0.016393442623
0.0377358490566
0.047619047619
0.0740740740741
0.105263157895
0.027027027027
0.0
0.031746031746
0.0857142857143
0.025
0.0
0.135802469136
0.0714285714286
0.015625
0.0384615384615
0.044776119403
0.0
0.0
0.0
0.0
0.0454545454545
0.0769230769231
0.107142857143
0.0769230769231
0.1
0.013698630137
0.0483870967742
0.0
0.115384615385
0.0
0.102564102564
0.0697674418605
0.0
0.0555555555556
0.0333333333333
0.025641025641
0.0952380952381
0.483870967742
0.0833333333333
0.0
0.0
0.135135135135
0.030303030303
0.0169491525424
0.0
0.030303030303
0.190476190476
0.037037037037
0.0
0.111111111111
0.0185185185185
0.0285714285714
0.0769230769231
0.0
0.15
0.0657894736842
0.111111111111
0.0512820512821
0.0243902439024
0.0625
0.0416666666667
0.037037037037
0.0512820512821
0.0125
0.0422535211268
0.0588235294118
0.0588235294118
0.0166666666667
0.222222222222
0.0120481927711
0.0882352941176
0.153846153846
0.0322580645161
0.0645161290323
0.0
0.0615384615385
0.142857142857
0.0
0.133333333333
0.0833333333333
0.0405405405405
0.0140845070423
0.0277777777778
0.05
0.05
0.0588235294118
0.148148148148
0.0
0.114754098361
0.0144927536232
0.0
0.0135135135135
0.115384615385
0.0533333333333
0.0277777777778
0.0253164556962
0.0416666666667
0.047619047619
0.0333333333333
0.0769230769231
0.0333333333333
0.0
0.0350877192982
0.0666666666667
0.0714285714286
0.297297297297
0.207547169811
1.0
0.0740740740741
0.031746031746
0.0178571428571
0.0123456790123
0.0740740740741
0.0384615384615
0.0243902439024
0.015873015873
0.037037037037
0.0375
0.116666666667
0.0833333333333
0.0
0.571428571429
0.0416666666667
0.0243902439024
0.1
0.0526315789474
0.0434782608696
0.0731707317073
0.051724137931
0.0909090909091
0.0196078431373
0.08
0.0
0.121212121212
0.0
0.0454545454545
0.0769230769231
0.05
0.0377358490566
0.0869565217391
0.285714285714
0.0277777777778
0.0
0.03125
0.0
0.0384615384615
0.0769230769231
0.09375
0.0
0.0588235294118
0.0833333333333
0.0263157894737
0.0
0.0
0.075
0.0
0.0
0.0
0.0909090909091
0.1875
0.0533333333333
0.0545454545455
0.0294117647059
0.0606060606061
0.0212765957447
0.0
0.0
0.0727272727273
0.0
0.0151515151515
0.0967741935484
0.125
0.03125
0.015873015873
0.153846153846
0.0322580645161
0.0384615384615
0.105263157895
0.0909090909091
0.108695652174
0.0
0.0588235294118
0.285714285714
0.0
0.0
0.169230769231
0.0212765957447
0.0289855072464
0.0555555555556
0.0266666666667
0.0714285714286
0.0793650793651
0.0281690140845
0.0
0.0338983050847
0.0253164556962
0.0454545454545
0.025641025641
0.0
0.0909090909091
0.0666666666667
0.0
0.0
0.0526315789474
0.111111111111
0.0169491525424
0.0
0.0344827586207
0.0151515151515
0.0434782608696
0.190476190476
0.0
0.0645161290323
0.025641025641
0.0886075949367
0.0555555555556
0.0714285714286
0.0
0.272727272727
0.157894736842
0.0714285714286
0.0
0.0666666666667
0.0243902439024
0.012987012987
0.037037037037
0.0238095238095
0.0
0.0789473684211
0.0
0.111111111111
0.166666666667
0.0535714285714
0.1
0.0
0.0
0.0
0.0422535211268
0.133333333333
0.0153846153846
0.0344827586207
0.0238095238095
0.027397260274
0.0172413793103
0.116883116883
0.0
0.192307692308
0.0
0.093023255814
0.0
0.0
0.0
0.166666666667
0.0243902439024
0.0952380952381
0.0
0.375
0.038961038961
0.0
0.030303030303
0.260869565217
0.0952380952381
0.075
0.0
0.0625
0.0217391304348
0.0961538461538
0.0
0.0416666666667
0.0172413793103
0.0
0.0
0.0196078431373
0.212765957447
0.0555555555556
0.0
0.0
0.166666666667
0.0
0.025
0.128205128205
0.125
0.178571428571
0.104166666667
0.901639344262
0.0
0.0
0.0461538461538
0.0333333333333
0.123287671233
0.0175438596491
0.0833333333333
0.742268041237
0.0
0.0192307692308
0.0240963855422
0.270833333333
0.0
0.0625
0.25
0.0
0.0
0.117647058824
0.0217391304348
0.151515151515
0.0
0.333333333333
0.105263157895
0.0277777777778
0.0714285714286
0.0307692307692
0.190476190476
0.0277777777778
0.025641025641
0.0
0.0238095238095
0.016393442623
0.030303030303
0.0322580645161
0.04
0.181818181818
0.01
0.047619047619
0.0350877192982
0.0
0.0196078431373
0.2
0.0196078431373
0.0394736842105
0.0344827586207
0.0238095238095
0.0
0.111111111111
0.0379746835443
0.125
0.277777777778
0.233766233766
0.125
0.0
0.0697674418605
0.0135135135135
0.1
0.0192307692308
0.0
0.0769230769231
0.0666666666667
0.0
0.0615384615385
0.0361445783133
0.0281690140845
0.0131578947368
0.030303030303
0.0114942528736
0.217948717949
0.0147058823529
0.0
0.25
0.0945945945946
0.0
0.0181818181818
0.0204081632653
0.0357142857143
0.0
0.025974025974
0.0
0.0169491525424
0.0178571428571
0.0833333333333
0.0714285714286
0.2
0.0
0.0789473684211
0.115384615385
0.103448275862
0.181818181818
0.0833333333333
0.0217391304348
0.0
0.0
0.0909090909091
0.0
0.111111111111
0.0133333333333
0.130434782609
0.211538461538
0.2
0.2125
0.0217391304348
0.025
0.0212765957447
0.0
0.0
0.0357142857143
0.0212765957447
0.0
0.0833333333333
0.0285714285714
0.0333333333333
0.0277777777778
0.04
0.0
0.0
0.181818181818
0.0
0.051724137931
0.05
0.0327868852459
0.0196078431373
0.0434782608696
0.0161290322581
0.105263157895
0.0
0.0
0.0277777777778
0.0952380952381
0.0185185185185
0.153846153846
0.0
0.225352112676
0.142857142857
0.0
0.102040816327
0.114285714286
0.0151515151515
0.166666666667
0.0
0.0
0.0
0.0
0.1875
0.115384615385
0.125
0.0588235294118
0.0422535211268
0.0
0.1
0.0185185185185
0.0
0.0
0.230769230769
0.0350877192982
0.0
0.0526315789474
0.0714285714286
0.125
0.0
0.02
0.0169491525424
0.0461538461538
0.0
0.0384615384615
0.027027027027
0.0632911392405
0.0
0.0769230769231
0.142857142857
0.146341463415
0.0108695652174
0.0175438596491
0.19298245614
0.0263157894737
0.0769230769231
0.0140845070423
0.861538461538
0.05
0.111111111111
0.166666666667
0.111111111111
0.179487179487
0.2
0.0434782608696
0.05
0.093023255814
0.0322580645161
0.0
0.0344827586207
0.0434782608696
0.0555555555556
0.0444444444444
0.109375
0.0
0.0408163265306
0.0277777777778
0.190476190476
0.126582278481
0.142857142857
0.147058823529
0.03125
0.0166666666667
0.030303030303
0.181818181818
0.0833333333333
0.0588235294118
0.0
0.0
0.3125
0.0208333333333
0.0789473684211
0.0377358490566
0.0
0.0
0.0384615384615
0.0116279069767
0.0481927710843
0.0116279069767
0.631578947368
0.1
0.0344827586207
0.471698113208
0.0
0.0
0.0555555555556
0.0217391304348
0.0
0.041095890411
0.0
0.0253164556962
0.0
0.0652173913043
0.030303030303
0.0246913580247
0.0277777777778
0.0540540540541
0.0144927536232
0.272727272727
0.0
0.161764705882
0.0769230769231
0.0454545454545
0.113636363636
0.9
0.0555555555556
0.25
0.0
0.0232558139535
0.0952380952381
0.0535714285714
0.111111111111
0.0461538461538
0.0222222222222
0.047619047619
0.0701754385965
0.0588235294118
0.0533333333333
0.0566037735849
0.0459770114943
0.125
0.108108108108
0.0
0.0
0.0181818181818
0.0135135135135
0.0
0.0769230769231
0.15625
0.655172413793
0.025641025641
0.0
0.0606060606061
0.125
0.186046511628
0.260869565217
0.0571428571429
0.0161290322581
0.0416666666667
0.104166666667
0.0
0.08
0.118644067797
0.0512820512821
0.0882352941176
0.037037037037
0.0588235294118
0.0909090909091
0.0243902439024
0.2
0.0454545454545
0.0
0.0
0.047619047619
0.0147058823529
0.0
0.135593220339
0.0161290322581
0.140350877193
0.148936170213
0.0
0.0491803278689
0.307692307692
0.05
0.025641025641
0.0555555555556
0.0625
0.0253164556962
0.0714285714286
0.0888888888889
0.0535714285714
0.0833333333333
0.105263157895
0.266666666667
0.0945945945946
0.0263157894737
0.0952380952381
0.0281690140845
0.0
0.146341463415
0.137931034483
0.0
0.166666666667
0.0333333333333
0.041095890411
0.0
0.214285714286
0.03125
0.0416666666667
0.0
0.0266666666667
0.0338983050847
0.0833333333333
0.0140845070423
0.130434782609
0.0
0.0425531914894
0.038961038961
0.0
0.162162162162
0.0555555555556
0.0
0.0576923076923
0.22
0.0
0.0487804878049
0.0147058823529
0.522727272727
0.0
0.0666666666667
0.714285714286
0.936170212766
0.0769230769231
0.0208333333333
0.0425531914894
0.135135135135
0.047619047619
0.666666666667
0.142857142857
0.0
0.285714285714
0.0666666666667
0.142857142857
0.030303030303
0.125
0.0555555555556
0.0714285714286
0.0365853658537
0.0217391304348
0.0625
0.307692307692
0.0454545454545
0.125
0.0
0.0
0.015625
0.0
0.111111111111
0.107142857143
0.0
0.0625
0.0491803278689
0.046875
0.0722891566265
0.051724137931
0.0625
0.0
0.1
0.0327868852459
0.0566037735849
0.0
0.0357142857143
0.12987012987
0.0
0.0375
0.0666666666667
0.0833333333333
0.0
0.0
0.0454545454545
0.0512820512821
0.0344827586207
0.0581395348837
0.0307692307692
0.0588235294118
0.0
0.0169491525424
0.0204081632653
0.19696969697
0.0178571428571
0.280701754386
0.0481927710843
0.0666666666667
0.105263157895
0.26
0.0116279069767
0.0
0.0384615384615
0.0175438596491
0.0
0.0579710144928
0.0166666666667
0.166666666667
0.102564102564
0.078125
0.0153846153846
0.015625
0.0
0.132075471698
0.0178571428571
0.025974025974
0.153846153846
0.0208333333333
0.015625
0.0
0.388888888889
0.015625
0.151515151515
0.24
0.0131578947368
0.0449438202247
0.0
0.212121212121
0.025
0.0416666666667
0.0
0.166666666667
0.0212765957447
0.0
0.27868852459
0.0333333333333
0.015873015873
0.0545454545455
0.0138888888889
0.0338983050847
0.0208333333333
0.166666666667
0.0833333333333
0.0
0.0
0.0
0.0
0.225806451613
0.0847457627119
0.0722891566265
0.0547945205479
0.125
0.0454545454545
0.0571428571429
0.0
0.186046511628
0.0
0.0
0.239436619718
0.59375
0.0
0.0
0.015625
0.0
0.0886075949367
0.0
0.0759493670886
0.137931034483
0.0
0.166666666667
0.0
0.208333333333
0.388888888889
0.0909090909091
0.0
0.025641025641
0.0
0.183333333333
0.0
0.0285714285714
0.0645161290323
0.0212765957447
0.117647058824
0.181818181818
0.0142857142857
0.0243902439024
0.184615384615
0.0153846153846
0.02
0.0
0.0
0.0144927536232
0.444444444444
0.0
0.013698630137
0.0897435897436
0.0222222222222
0.0392156862745
0.0
0.0
0.0985915492958
0.0281690140845
0.0161290322581
0.0
0.04
0.04
0.027027027027
0.0810810810811
0.125
0.0333333333333
0.0224719101124
0.25
0.0625
0.217948717949
0.166666666667
0.04
0.05
0.0
0.046875
0.0119047619048
0.0204081632653
0.0363636363636
0.0625
0.037037037037
0.047619047619
0.047619047619
0.0135135135135
0.012987012987
0.153846153846
0.0519480519481
0.0327868852459
0.0958904109589
0.0338983050847
0.0416666666667
0.0
0.184615384615
0.125
0.0361445783133
0.0235294117647
0.0882352941176
0.0
0.078431372549
0.1
0.0625
0.12
0.142857142857
0.012987012987
0.0833333333333
0.142857142857
0.093023255814
0.173913043478
0.0961538461538
0.0
0.133333333333
0.0833333333333
0.0875
0.0298507462687
0.047619047619
0.0921052631579
0.0263157894737
0.0
0.114754098361
0.79746835443
0.0196078431373
0.137931034483
0.0833333333333
0.0576923076923
0.0227272727273
0.0
0.0384615384615
0.0714285714286
0.1875
0.162162162162
0.1875
0.0
0.0196078431373
0.0714285714286
0.0
0.0967741935484
0.0
0.09375
0.958333333333
0.0571428571429
0.0571428571429
0.0684931506849
0.12987012987
0.0285714285714
0.0238095238095
0.0
0.0217391304348
0.0222222222222
0.0
0.0126582278481
0.0454545454545
0.0657894736842
0.0
0.263157894737
0.0
0.0
0.0147058823529
0.037037037037
0.0
0.0204081632653
0.0526315789474
0.025
0.166666666667
0.137931034483
0.0740740740741
0.0806451612903
0.0714285714286
0.738095238095
0.0
0.0952380952381
0.027027027027
0.0625
0.0
0.0434782608696
0.0
0.0135135135135
0.0
0.030303030303
0.0172413793103
0.0
0.0
0.0416666666667
0.0344827586207
0.411764705882
0.0384615384615
0.012987012987
0.0377358490566
0.0612244897959
0.0
0.0285714285714
0.0217391304348
0.0
0.0
0.1
0.0657894736842
0.0
0.0
0.0
0.0535714285714
0.0
0.019801980198
0.0169491525424
0.0540540540541
0.0
0.037037037037
0.0161290322581
0.1
0.133333333333
0.0232558139535
0.0
0.2
0.04
0.0263157894737
0.0149253731343
0.133333333333
0.0597014925373
0.05
0.0416666666667
0.0
0.1375
0.220779220779
0.0120481927711
0.0833333333333
0.0694444444444
0.0434782608696
0.0416666666667
0.025641025641
0.0
0.122448979592
0.0
0.0
0.0196078431373
0.0338983050847
0.0
0.0
0.0
0.0714285714286
0.0714285714286
0.0689655172414
0.0588235294118
0.0
0.0909090909091
0.0862068965517
0.0714285714286
0.0625
0.0377358490566
0.150943396226
0.0
0.0454545454545
0.0
0.0
0.142857142857
0.0285714285714
0.0222222222222
0.0769230769231
0.0161290322581
0.309090909091
0.0
0.190476190476
0.0
0.0178571428571
0.107142857143
0.0
0.0625
0.0555555555556
0.333333333333
0.102564102564
0.0666666666667
0.037037037037
0.0
0.0217391304348
0.0588235294118
0.0470588235294
0.107142857143
0.0909090909091
0.056338028169
0.133333333333
0.0307692307692
0.184210526316
0.0322580645161
0.0632911392405
0.113924050633
0.0
0.0487804878049
0.0
0.107142857143
0.0684931506849
0.0
0.25
0.0357142857143
0.0933333333333
0.0
0.0384615384615
0.0547945205479
0.037037037037
0.0
0.0147058823529
0.109090909091
0.0833333333333
0.0897435897436
0.75
0.121951219512
0.093023255814
0.0238095238095
0.0769230769231
0.136363636364
0.0819672131148
0.0384615384615
0.037037037037
0.0
0.307692307692
0.105263157895
0.0625
0.0909090909091
0.0
0.0909090909091
0.0333333333333
0.0
0.0714285714286
0.0425531914894
0.0
0.0
0.0
0.125
0.0434782608696
0.0428571428571
0.0240963855422
0.0681818181818
0.0588235294118
0.0454545454545
0.046875
0.0222222222222
0.04
0.103448275862
0.125
0.0
0.027027027027
0.25
0.16049382716
0.0
0.318181818182
0.04
0.0769230769231
0.0
0.192307692308
0.0
0.0344827586207
0.2
0.0606060606061
0.234375
0.0677966101695
0.0
0.0285714285714
0.0327868852459
0.0238095238095
0.0
0.0566037735849
0.0416666666667
0.0
0.0769230769231
0.181818181818
0.0714285714286
0.123287671233
0.04
0.0555555555556
0.0
0.0384615384615
0.0227272727273
0.0253164556962
0.047619047619
0.0952380952381
0.0121951219512
0.0909090909091
0.0
0.0
0.0
0.0285714285714
0.0384615384615
0.133333333333
0.0
0.131147540984
0.0408163265306
0.0
0.0
0.0
0.046511627907
0.0394736842105
0.0344827586207
0.10447761194
0.0238095238095
0.0344827586207
0.103448275862
0.1
0.0192307692308
0.0444444444444
0.0188679245283
0.0
0.0606060606061
0.0384615384615
0.0217391304348
0.09375
0.0192307692308
0.047619047619
0.0869565217391
0.0
0.0
0.0
0.636363636364
0.0126582278481
0.0133333333333
0.025641025641
0.0909090909091
0.0175438596491
0.0540540540541
0.0
0.0
0.0238095238095
0.0
0.1
0.0384615384615
0.0434782608696
0.038961038961
0.132075471698
0.0204081632653
0.0
0.153846153846
0.0657894736842
0.0217391304348
0.107142857143
0.0
0.0289855072464
0.0
0.0909090909091
0.0333333333333
0.0294117647059
0.0181818181818
0.0454545454545
0.122807017544
0.777777777778
0.03125
0.0566037735849
0.0
0.230769230769
0.0
0.0
0.0597014925373
0.129032258065
0.15
0.030303030303
0.0724637681159
0.0919540229885
0.0625
0.0555555555556
0.0694444444444
0.0178571428571
0.0277777777778
0.0714285714286
0.0
0.142857142857
0.0526315789474
0.0
0.0555555555556
0.0857142857143
0.0833333333333
0.0
0.0
0.0967741935484
0.0185185185185
0.0
0.0246913580247
0.0416666666667
0.169491525424
0.1
0.104166666667
0.030303030303
0.0625
0.0434782608696
0.1
0.0547945205479
0.0740740740741
0.0
0.0714285714286
0.05
0.0
0.0555555555556
0.0
0.0416666666667
0.0
0.0526315789474
0.0212765957447
0.0
0.0735294117647
0.0394736842105
0.027397260274
0.0333333333333
0.0434782608696
0.0689655172414
0.03125
0.0666666666667
0.285714285714
0.0
0.1
0.0
0.0
0.2
0.0294117647059
0.2
0.0689655172414
0.0169491525424
0.0909090909091
0.0
0.1
0.138888888889
